8.8608,5.8143,4.2094,7.8948,5.4966,4.4254,3.0084,5.5365,0.041434,5.9257,5.8435,2.3298,5.5367,6.71,-0.60289,4.4733,8.69,-0.67677,7.6797,5.6467,1.6862,6.6733,6.2711,1.4428,-1.4031,2.019,-0.30883
8.8608,5.8143,4.2094,7.9382,5.3698,4.4593,3.018,5.5373,0.041434,5.978,5.8435,2.402,5.5367,6.71,-0.60289,4.4825,8.69,-0.67677,7.9616,5.46,1.9943,6.8237,6.2652,1.5077,-1.3322,2.019,-0.30883
8.8608,5.7993,4.2519,8.0605,5.2919,4.5097,3.0244,5.5466,0.041434,6.105,5.8435,2.4208,5.5367,6.71,-0.60289,4.4917,8.69,-0.67677,8.0087,5.1364,2.128,7.0804,6.259,1.5663,-1.3249,2.019,-0.30883
8.8608,5.7403,4.4,8.2581,5.2707,4.5806,3.0515,5.5476,0.041434,6.2677,5.8435,2.4406,5.5642,6.71,-0.61594,4.5008,8.69,-0.67677,8.0087,4.966,2.2281,7.315,6.2512,1.6238,-1.3181,2.0671,-0.30883
8.8608,5.5521,4.5056,8.3919,5.2449,4.6913,3.0826,5.5488,0.041434,6.3928,5.8435,2.5042,5.5917,6.71,-0.61684,4.51,8.69,-0.67677,8.0087,4.9283,2.32,7.4635,6.237,1.6904,-1.3009,2.1692,-0.31453
8.8608,5.3879,4.5056,8.3919,5.1243,4.8067,3.1218,5.5589,0.041434,6.4915,5.8435,2.5864,5.6008,6.71,-0.61878,4.5283,8.69,-0.67677,8.0087,4.9023,2.3816,7.7572,6.2302,1.8986,-1.2344,2.2317,-0.36216
8.8608,5.0946,4.5695,8.3919,4.8987,4.8067,3.3678,5.5706,0.018618,6.5796,5.8435,2.5864,5.6192,6.71,-0.63753,4.565,8.69,-0.68874,8.0087,4.7294,2.4486,8.0971,6.2241,2.236,-1.2344,2.2478,-0.43465
8.8608,4.8213,4.5695,8.3919,4.8744,4.8067,3.4558,5.59,-0.010665,6.5796,5.8435,2.5864,5.6192,6.71,-0.63814,4.6017,8.69,-0.68874,8.0087,4.6822,2.5873,8.0971,6.2184,2.236,-1.2344,2.3607,-0.46883
8.8608,4.8213,4.5695,8.3919,4.8479,4.8067,3.4558,5.6241,-0.010665,6.5796,5.8262,2.5864,5.6283,6.71,-0.64033,4.6017,8.69,-0.69155,8.0087,4.6133,2.6551,8.0971,6.2158,2.236,-1.2344,2.669,-0.48999
8.8608,4.8213,4.5695,8.3919,4.7103,4.8067,3.4558,5.6436,-0.010665,6.5796,5.797,2.5864,5.6283,6.71,-0.64297,4.6017,8.69,-0.69788,8.0087,4.6133,2.6551,8.0971,6.2158,2.236,-1.2466,2.8809,-0.49223
8.8608,4.8213,4.5695,8.3919,4.6374,4.8067,3.4558,5.6516,-0.010665,6.5796,5.7836,2.5864,5.6283,6.71,-0.64576,4.6017,8.6992,-0.69788,8.0087,4.6133,2.6551,8.0971,6.2158,2.236,-1.2535,2.8936,-0.49223
8.8608,4.7231,4.5695,8.3919,4.6218,4.8067,3.4558,5.6672,-0.010665,6.5796,5.7696,2.5864,5.6283,6.71,-0.64914,4.6017,8.7083,-0.71402,8.0087,4.6133,2.6551,8.0971,6.2158,2.236,-1.2535,2.9286,-0.49223
8.8608,4.6249,4.5695,8.3919,4.5288,4.8067,3.4558,5.6678,-0.010665,6.5796,5.7483,2.5864,5.6283,6.71,-0.65709,4.6017,8.7083,-0.73812,8.0087,4.6133,2.6551,8.0971,6.2158,2.236,-1.2535,3.1261,-0.49223
8.8608,4.5986,4.5695,8.3919,4.4003,4.8067,3.4558,5.6678,-0.010665,6.5796,5.7119,2.5864,5.6283,6.71,-0.66568,4.6017,8.7083,-0.73812,8.0087,4.6133,2.6551,8.0971,6.2158,2.236,-1.2535,3.3225,-0.47106
8.8608,4.5318,4.5056,8.3919,4.3397,4.8067,3.4558,5.6837,0.018618,6.5796,5.6803,2.5864,5.6283,6.71,-0.66568,4.6017,8.7083,-0.73812,8.0087,4.6133,2.6551,8.0971,6.2158,2.236,-1.168,3.3588,-0.49223
8.8608,4.3443,4.5056,8.3919,4.323,4.8067,3.5137,5.7239,0.018618,6.5796,5.6208,2.5864,5.6283,6.71,-0.66568,4.6017,8.7083,-0.72566,8.0087,4.6133,2.6551,8.0971,6.2158,2.236,-1.168,3.4602,-0.49223
8.8608,4.1782,4.3575,8.3919,4.2874,4.723,3.6083,5.7239,0.018618,6.5796,5.5664,2.5135,5.6283,6.71,-0.66568,4.62,8.7083,-0.70378,8.0087,4.5783,2.6551,8.0971,6.2154,2.236,-1.168,3.5788,-0.49223
8.8608,4.0324,4.2094,8.3919,4.2554,4.6567,3.6471,5.7239,0.018618,6.5796,5.5363,2.4545,5.6283,6.71,-0.67273,4.6383,8.6992,-0.69155,8.0087,4.5783,2.6551,8.0971,6.1986,2.236,-1.1155,3.6169,-0.49223
8.8608,3.8649,4.2094,8.3919,4.2045,4.5542,3.699,5.7239,0.018618,6.6203,5.5095,2.4406,5.6375,6.71,-0.67273,4.675,8.69,-0.68874,8.0087,4.5741,2.6551,8.0971,6.1814,2.236,-1.0393,3.6318,-0.47106
8.8608,3.8241,4.2094,8.2781,4.1525,4.5542,3.8101,5.8187,0.07595,6.6203,5.5056,2.4406,5.6467,6.71,-0.67931,4.6933,8.69,-0.67677,8.0087,4.5607,2.6551,8.0971,6.1814,2.236,-0.99579,3.6624,-0.47106
8.8608,3.8241,4.2094,7.8879,4.1396,4.5542,3.9549,5.8187,0.13366,6.6255,5.4996,2.4406,5.6467,6.71,-0.67931,4.7025,8.69,-0.67677,8.0087,4.5496,2.6551,8.0971,6.1814,2.236,-0.96578,3.6957,-0.45658
8.8608,3.8241,4.1591,7.4135,4.1264,4.3656,4.044,5.8187,0.19487,6.6255,5.4821,2.3023,5.6467,6.71,-0.67397,4.7025,8.69,-0.67677,8.0087,4.5196,2.6551,8.0742,6.157,2.2321,-0.89877,3.7716,-0.42136
8.8608,3.8241,4.1087,6.9928,4.1246,3.6579,4.0848,5.8187,0.26786,6.6201,5.462,1.9006,5.6467,6.71,-0.67397,4.73,8.69,-0.662,8.0087,4.4905,2.6551,7.7676,6.1563,1.7194,-0.81209,3.8731,-0.35733
7.9256,3.8241,3.2275,6.6983,4.1195,2.8872,4.1191,5.8187,0.30962,6.5998,5.4545,1.5325,5.6467,6.71,-0.67397,4.7667,8.69,-0.64763,7.3593,4.4752,1.6179,7.4693,6.151,1.1077,-0.75363,3.9047,-0.35163
6.9651,3.7039,1.6822,6.5889,4.1133,2.1539,4.1514,5.8187,0.32884,6.5569,5.4423,1.2627,5.6375,6.7008,-0.66208,4.7942,8.6808,-0.6373,6.655,4.4053,0.35374,7.3883,6.151,0.50039,-0.723,3.9111,-0.35163
6.9384,3.5355,0.85587,6.5199,4.0957,1.5643,4.3058,5.8187,0.4261,6.456,5.4288,1.0279,5.6192,6.6917,-0.64742,4.8125,8.6625,-0.6263,6.5817,4.3858,-0.054249,7.3883,6.151,0.011838,-0.67826,3.9832,-0.35163
6.8684,3.4537,0.85587,6.4504,4.0222,1.5643,4.4918,5.8187,0.52103,6.3276,5.4075,1.0279,5.61,6.6917,-0.63752,5.2158,8.4333,-0.62335,6.4533,4.3219,-0.26073,7.3792,6.1445,-0.21963,-0.57254,4.0638,-0.35163
6.7032,3.4166,0.85587,6.4302,3.9591,1.5643,4.6254,5.8187,0.52246,6.2171,5.3861,1.0279,5.61,6.6917,-0.63011,5.61,8.2133,-0.61544,6.1692,4.3219,-0.36483,7.3425,6.0517,-0.33535,-0.47786,4.1699,-0.35163
6.3886,3.0263,0.85587,6.4095,3.6346,1.5643,4.752,5.8187,0.52246,6.1436,5.291,1.0279,5.6008,6.6917,-0.62044,5.6375,7.4617,-0.61544,5.9858,4.3219,-0.36483,7.315,5.9316,-0.33535,-0.43783,4.3017,-0.3187
6.1703,2.378,0.85587,6.4022,3.0487,1.5643,4.8034,5.8187,0.52246,6.0298,4.9904,1.0279,5.5917,6.6917,-0.62044,5.6833,6.71,-0.62335,5.9308,4.2074,-0.36483,7.2875,5.335,-0.33535,-0.43783,4.4337,-0.3187
6.1523,1.4615,0.85587,6.3988,2.1758,1.5643,4.8133,5.8187,0.44869,5.9292,4.3741,1.0279,5.5917,6.6733,-0.62044,5.6833,6.71,-0.63335,5.8758,3.9126,-0.36483,7.1683,4.5742,-0.33535,-0.43783,4.6471,-0.3187
6.0435,0.53208,0.85587,6.3386,1.3087,1.5643,4.8158,5.8187,0.35865,5.8504,3.7829,1.0279,5.5917,6.655,-0.62044,5.7108,6.71,-0.6373,5.8575,3.2617,-0.36483,7.0492,4.2167,-0.33535,-0.40513,4.9957,-0.3187
5.8912,-0.062541,0.85587,6.2292,0.70144,1.5643,4.8589,5.8187,0.31827,5.7709,3.2914,1.0279,5.5917,6.655,-0.62044,5.72,6.7008,-0.66116,5.8392,2.6217,-0.36483,6.9575,4.0517,-0.33535,-0.1588,5.7277,-0.3187
5.8912,-0.6086,0.85587,6.1254,0.11598,1.5643,4.9822,5.7575,0.28582,5.7629,2.69,1.0279,5.5825,6.655,-0.62044,5.7842,6.6917,-0.68421,5.83,2.6033,-0.36483,6.8658,3.7308,-0.33535,0.47294,6.7646,0.14558
5.8912,-0.96207,0.85587,6.0379,-0.23036,1.5643,5.0313,5.7575,0.28003,5.7527,2.2881,1.0279,5.5183,6.655,-0.62044,6.0408,5.7475,-0.68998,5.83,2.5758,-0.36483,6.8292,2.9792,-0.33535,1.348,7.3933,0.68883
5.8912,-1.2067,0.85587,5.8064,-0.52414,1.5643,5.0313,5.5679,0.28003,5.7215,1.9682,1.0279,5.4083,5.8392,-0.63066,6.2333,4.785,-0.69847,5.83,2.5483,-0.36483,6.5908,2.2183,-0.33535,2.112,7.5088,0.68883
5.8912,-1.4092,0.85587,5.6321,-0.8329,1.5643,5.0313,5.2757,0.28003,5.6805,1.6839,1.0279,5.335,4.62,-0.63066,6.2425,4.7392,-0.69847,5.83,2.5208,-0.36483,6.3427,1.4942,-0.33535,2.3431,7.5401,0.68883
5.8912,-1.6555,0.85587,5.6321,-1.0992,1.5643,5.0313,4.93,0.28003,5.6805,1.3145,1.0279,5.2983,4.2167,-0.63066,6.2517,4.6567,-0.70171,5.83,2.3283,-0.36483,6.3427,0.6325,-0.33535,2.3874,7.5771,0.68883
5.8912,-1.7518,0.85587,5.6321,-1.2559,1.5643,5.0313,4.5088,0.25463,5.6805,0.81516,1.0279,5.2708,4.18,-0.62044,6.2517,4.51,-0.70171,5.83,1.4025,-0.36483,6.3427,0.17417,-0.33535,2.6305,7.6304,0.68883
5.8912,-1.762,0.85587,5.6321,-1.2559,1.5643,5.0313,4.0672,0.24062,5.6805,0.38149,1.0279,5.2617,4.1067,-0.6081,6.2517,3.6667,-0.70171,5.83,0.14667,-0.36483,6.3427,0.11917,-0.33535,2.8509,7.6672,0.68883
5.8912,-1.7835,1.3319,5.6321,-1.2767,1.7169,5.0313,3.3618,0.24062,5.7215,0.13916,1.0444,5.2617,4.0517,-0.6081,6.2517,2.145,-0.70171,5.83,-0.36667,-0.36483,6.3427,0.055,-0.33535,2.9345,7.69,0.68883
5.8912,-1.8928,2.1583,5.6321,-1.3179,2.2164,5.0313,2.7769,0.24062,5.7527,0.11504,1.2279,5.1883,3.8958,-0.6081,6.2608,1.32,-0.70171,5.83,-0.36667,-0.36483,6.3427,-0.1925,-0.33535,3.026,7.7924,0.68883
5.8912,-2.0378,2.6609,5.6321,-1.3597,2.6358,5.0313,2.6033,0.24062,5.7629,0.088691,1.457,4.455,2.5758,-0.6081,6.2792,1.2925,-0.70171,5.8392,-0.39417,-0.24286,6.3427,-0.8525,-0.048369,3.0995,7.8849,0.68883
5.8912,-2.272,3.1065,5.6321,-1.4289,3.0231,5.0313,2.5392,0.24062,5.7905,0.068529,1.6353,3.795,1.3933,-0.6081,6.2883,1.2833,-0.70171,5.8575,-0.54083,-0.12982,6.3427,-1.3534,0.72544,3.1688,7.8849,0.68883
5.8912,-2.5357,3.1065,5.6321,-1.4967,3.1655,5.0313,2.5187,0.24062,5.87,0.051541,1.7539,3.7858,1.3842,-0.6081,6.2883,1.2833,-0.70171,5.8575,-1.1539,0.48408,6.3427,-1.5121,1.1286,3.1974,7.8882,0.68883
6,-2.6479,3.1065,5.6321,-1.5877,3.1655,5.0313,2.5187,0.24062,5.9527,0.0199,1.7539,3.7675,1.3842,-0.6081,6.2975,1.2833,-0.70171,5.8575,-1.1539,0.81961,6.3427,-1.5121,1.1286,3.2451,7.8916,0.68883
6,-2.6984,3.1065,5.6321,-1.6765,3.1655,5.0313,2.5187,0.20674,5.9527,-0.024132,1.7539,3.7675,1.3842,-0.6372,6.3067,1.2833,-0.70252,5.8667,-1.163,0.84311,6.3427,-1.5121,1.1286,3.2857,7.9054,0.68883
6.4765,-2.7438,3.1065,5.6321,-1.713,3.1655,5.0313,2.5187,0.19417,5.9527,-0.077148,1.7539,3.7583,1.3842,-0.6372,6.3067,1.2742,-0.71124,5.8667,-1.4014,0.84311,6.3427,-1.5121,1.1286,3.2933,7.9246,0.68883
6.8529,-2.7849,3.1065,5.6321,-1.8321,3.1655,5.0313,2.5187,0.17743,5.9527,-0.11477,1.7539,3.7583,1.3842,-0.64056,6.3067,1.2558,-0.71949,5.8667,-1.6521,0.84311,6.3427,-1.5121,1.1286,3.3073,7.9541,0.68883
6.9386,-2.8409,3.1065,5.6321,-1.9289,3.1655,4.9923,2.5073,0.16139,5.9527,-0.12207,1.7539,3.7583,1.3842,-0.64056,6.3067,1.2467,-0.7231,5.8872,-1.6906,0.84311,6.3427,-1.6245,1.1286,3.3443,7.9541,0.13552
6.9676,-2.919,3.1065,5.6321,-1.9696,3.1655,4.9644,2.4772,0.15038,5.9527,-0.13736,1.7539,3.7583,1.375,-0.66366,6.3067,1.2375,-0.7231,5.8964,-1.729,0.84311,6.3427,-1.6303,1.1286,3.3443,7.9246,-0.30664
7.0244,-3.0587,3.1065,5.8819,-2.1092,3.1655,4.9515,2.4317,0.13558,5.9527,-0.21384,1.7539,3.7583,1.375,-0.66408,6.3067,1.2192,-0.7231,5.8964,-1.7438,0.84311,6.4276,-1.6541,1.1286,3.3443,7.9156,-0.30664
7.0986,-3.1602,3.1065,6.3632,-2.3094,3.1655,4.9425,2.3979,0.07649,5.9527,-0.28704,1.7539,3.7583,1.375,-0.66408,6.3067,1.21,-0.72777,5.8964,-1.7953,0.84311,6.5417,-1.7232,1.1286,3.3443,7.9041,-0.30664
7.1158,-3.2036,3.1065,6.5993,-2.4179,3.1655,4.9341,2.3736,0.029531,6.0162,-0.33959,1.7539,3.7583,1.375,-0.66408,6.3067,1.2008,-0.72903,5.8964,-1.8706,0.84311,6.5898,-1.771,1.1286,3.3841,7.9041,-0.30664
7.1158,-3.2624,3.1065,6.5993,-2.434,3.1655,4.9341,2.3415,0.01516,6.0162,-0.42948,1.7539,3.7583,1.375,-0.66408,6.3067,1.1825,-0.73525,5.9078,-1.9473,0.84311,6.6413,-1.771,1.1286,3.3841,7.8994,-0.30664
7.1158,-3.279,3.1065,6.5993,-2.4394,3.1655,4.9341,2.3415,-0.0045795,6.0162,-0.50143,1.7539,3.7583,1.375,-0.67112,6.3067,1.1733,-0.74317,5.9078,-2.0765,0.84311,6.6413,-1.771,1.1286,3.3841,7.9096,-0.30664
7.1158,-3.279,3.1065,6.5993,-2.4185,3.1655,4.9341,2.3415,-0.014931,6.0162,-0.45282,1.7539,3.7583,1.375,-0.68107,6.3067,1.1733,-0.74806,5.9078,-2.0765,0.84311,6.6413,-1.771,1.1286,3.3443,7.9156,-0.30664
7.1158,-3.2036,3.1065,6.5993,-2.374,3.1655,4.9341,2.3415,-0.037134,6.0162,-0.33959,1.7539,3.7583,1.375,-0.68798,6.3067,1.1825,-0.75296,5.9078,-2.0765,0.8975,6.6413,-1.771,1.1286,3.3073,7.9246,-0.31936
7.1158,-3.1602,3.2408,6.5993,-2.2809,3.409,4.9341,2.3736,-0.078175,6.0162,-0.28704,1.8139,3.7583,1.375,-0.69344,6.3067,1.1825,-0.75733,5.9078,-2.0765,1.1218,6.6413,-1.8084,1.1702,3.3073,7.9246,-0.4068
7.1158,-3.0817,3.4051,6.5993,-2.0767,3.7211,4.9259,2.3979,-0.11145,6.0162,-0.26989,1.9162,3.7583,1.375,-0.69657,6.3067,1.1825,-0.76163,5.9078,-2.0765,1.2601,6.6413,-1.7798,1.2779,3.3073,7.9324,-0.46444
7.1158,-2.9958,3.4051,6.5993,-1.9289,3.7211,4.9237,2.3979,-0.12449,6.0162,-0.20797,1.9268,3.7583,1.375,-0.70167,6.3067,1.1917,-0.77117,5.9078,-1.9595,1.3912,6.6413,-1.771,1.2779,3.3073,7.9324,-0.5915
7.1158,-2.919,3.4051,6.5993,-1.8649,3.7211,4.922,2.3818,-0.13506,6.0162,-0.13775,1.9268,3.7583,1.375,-0.70669,6.3067,1.1917,-0.77976,5.9078,-1.9171,1.3912,6.6413,-1.7378,1.2779,3.3073,7.9259,-0.6739
7.1158,-2.8409,3.4051,6.5993,-1.7764,3.7211,4.9151,2.3755,-0.13506,6.0162,-0.12318,1.9268,3.7583,1.375,-0.70853,6.3067,1.1917,-0.78208,5.9078,-1.8706,1.3912,6.6413,-1.7044,1.2779,3.3032,7.9156,-0.69387
7.1158,-2.7755,3.4051,6.5993,-1.713,3.7211,4.8904,2.3755,-0.1679,6.0162,-0.12207,1.9268,3.7583,1.3842,-0.71171,6.3067,1.1917,-0.78208,5.9078,-1.8224,1.3912,6.6413,-1.6899,1.2779,3.2933,7.9129,-0.70992
7.1158,-2.7177,3.4051,6.5993,-1.6242,3.7211,4.8904,2.3755,-0.1679,6.0162,-0.11477,1.9268,3.7583,1.3933,-0.71171,6.3067,1.1917,-0.78208,5.9078,-1.7813,1.3912,6.6413,-1.6899,1.2779,3.2864,7.9082,-0.71199
7.1158,-2.7294,3.4051,6.5993,-1.6242,3.7211,4.8649,2.3755,-0.1679,6.0162,-0.080533,1.9268,3.7583,1.3933,-0.71171,6.3067,1.1917,-0.78208,5.8942,-1.7475,1.3912,6.6413,-1.6899,1.2779,3.2864,7.9129,-0.71199
7.0851,-2.7294,3.4051,6.5993,-1.6242,3.7211,4.8649,2.3755,-0.1679,6.0162,-0.049507,1.9268,3.7583,1.4025,-0.71171,6.3067,1.1917,-0.78208,5.8758,-1.7409,1.3912,6.6413,-1.6541,1.2779,3.2933,7.9156,-0.71199
7.0112,-2.7294,3.4051,6.5993,-1.6242,3.7211,4.8377,2.3755,-0.1679,6.0162,-0.049507,1.9268,3.7583,1.4117,-0.71171,6.3067,1.1917,-0.78208,5.8667,-1.7409,1.3912,6.6413,-1.6303,1.2779,3.3032,7.9259,-0.71199
6.8135,-2.7294,3.4051,6.4672,-1.6242,3.7211,4.7974,2.3755,-0.1679,5.986,-0.049507,1.9268,3.7583,1.4117,-0.71171,6.3067,1.1917,-0.78208,5.8667,-1.7409,1.3912,6.5932,-1.6245,1.2779,3.3188,7.9415,-0.71199
6.4334,-2.7294,3.4051,6.3223,-1.6242,3.7211,4.769,2.3755,-0.16585,5.8409,-0.049507,1.9268,3.7583,1.4208,-0.71171,6.3067,1.1825,-0.77976,5.6742,-1.7409,1.3912,6.3732,-1.6078,1.2779,3.3478,7.9635,-0.71199
5.5588,-2.7294,3.4051,6.1204,-1.616,3.7211,4.7546,2.3997,-0.20137,5.7088,-0.049507,1.9268,3.7583,1.43,-0.70853,6.3067,1.1733,-0.76955,5.4393,-1.7409,1.3912,6.089,-1.5457,1.2779,3.3344,7.9415,-0.71199
4.6586,-2.7294,3.4051,5.3598,-1.616,3.7211,4.6681,2.3938,-0.21904,5.5296,-0.049507,1.9268,3.7583,1.43,-0.71142,6.3067,1.1733,-0.76228,5.3662,-1.7409,1.3912,5.8172,-1.5457,1.2779,3.3558,7.9635,-0.71199
4.1514,-2.7294,3.4051,4.5301,-1.5996,3.7211,4.6681,2.3938,-0.21904,5.2671,-0.049507,1.9268,3.7675,1.43,-0.71407,6.3067,1.1733,-0.76228,5.3355,-1.7409,1.3912,5.6315,-1.4774,1.2779,3.3757,7.9806,-0.71199
3.8929,-2.7294,3.246,4.2331,-1.4087,3.5519,4.75,2.3938,-0.24738,5.1312,-0.033605,1.8398,3.7767,1.43,-0.71488,6.3067,1.1733,-0.76228,5.3355,-1.7409,1.3912,5.5917,-1.448,1.2779,3.4029,8.0158,-0.71199
3.7379,-2.6415,3.246,4.1735,-1.3333,3.5519,4.7645,2.3938,-0.24738,5.0844,0.0023507,1.823,3.7767,1.4392,-0.71142,6.3067,1.1733,-0.76228,5.3355,-1.7409,1.4258,5.4428,-1.4171,1.5489,3.4029,8.0158,-0.71199
3.4923,-2.5796,3.246,4.0772,-1.2999,3.5519,4.8178,2.3567,-0.24738,5.0213,0.026862,1.823,3.7767,1.4483,-0.71488,6.3067,1.1733,-0.76228,5.3355,-1.7409,1.4258,5.2916,-1.4171,1.5489,3.4029,8.0407,-0.70992
3.3557,-2.5535,3.246,3.9648,-1.1831,3.5519,4.8837,2.3567,-0.2098,4.9931,0.042143,1.823,3.7767,1.4483,-0.71501,6.3067,1.1733,-0.76406,5.3355,-1.7409,1.4258,5.1906,-1.4171,1.5489,3.3819,8.0158,-0.71199
3.1984,-2.458,3.246,3.874,-0.85402,3.5519,4.9151,2.3567,-0.16585,4.936,0.11862,1.823,3.7767,1.4483,-0.71391,6.3067,1.1733,-0.76406,5.3355,-1.7409,1.4258,4.9536,-1.4171,1.5489,3.373,7.9995,-0.71985
2.961,-2.1505,3.246,3.8002,-0.62529,3.5519,4.9309,2.3567,-0.133,4.8578,0.19164,1.823,3.7767,1.4483,-0.71059,6.3067,1.1733,-0.76406,5.3355,-1.7409,1.4258,4.81,-1.4171,1.5489,3.3533,7.9868,-0.73054
2.8467,-1.9144,3.246,3.7889,-0.61123,3.5519,4.9309,2.3938,-0.133,4.8161,0.20871,1.823,3.7767,1.4483,-0.70639,6.3067,1.1733,-0.76406,5.1877,-1.7409,1.4258,4.7217,-1.3957,1.5489,3.3533,8.0004,-0.73443
2.8239,-1.8821,3.246,3.7512,-0.5677,3.5519,4.9309,2.4144,-0.133,4.8032,0.24235,1.823,3.7858,1.4575,-0.70639,6.3067,1.1733,-0.76406,4.9469,-1.6235,1.4258,4.5937,-1.3034,1.5489,3.373,8.0158,-0.74329
2.8027,-1.7888,3.246,3.7155,-0.51826,3.5519,4.9709,2.4257,-0.133,4.7932,0.2907,1.823,3.795,1.4667,-0.70403,6.3067,1.1733,-0.76406,4.7553,-1.3995,1.4258,4.1726,-1.1934,1.5489,3.3819,8.0407,-0.75093
2.7714,-1.572,3.246,3.6878,-0.36533,3.5519,5.0382,2.438,-0.133,4.7869,0.37575,1.823,3.795,1.4667,-0.70403,6.3067,1.1733,-0.76406,4.6567,-1.1506,1.4258,3.7862,-1.1183,1.5489,3.4029,8.0662,-0.75598
2.7366,-1.2927,3.246,3.656,-0.13256,3.5519,5.0821,2.4553,-0.133,4.7803,0.50182,1.823,3.795,1.4667,-0.70403,6.3067,1.1733,-0.76196,4.1893,-1.0083,1.4258,3.728,-1.0633,1.5489,3.4029,8.0743,-0.7675
2.7143,-0.93857,3.246,3.6427,0.21987,3.5519,5.0941,2.4815,-0.13096,4.7713,0.64301,1.823,3.795,1.4667,-0.70403,6.3067,1.1825,-0.75986,3.7202,-0.97583,1.4258,3.6778,-0.92895,1.5489,3.4029,8.0743,-0.76952
2.6901,-0.65666,3.246,3.6393,0.56743,3.5519,5.1105,2.4815,-0.11662,4.7597,0.75175,1.823,3.795,1.4667,-0.70403,6.3067,1.1917,-0.75789,3.6963,-0.89452,1.4258,3.6264,-0.70467,1.5489,3.4698,8.0743,-0.78015
2.2848,0.20746,3.246,3.481,0.68664,3.5519,5.1105,2.4815,-0.090612,4.729,0.83839,1.823,3.795,1.4758,-0.70403,6.3067,1.1825,-0.7482,3.5851,-0.83508,1.4258,3.5602,-0.59116,1.5489,3.5167,8.0662,-0.78015
1.8613,1.1337,3.1675,3.0355,0.75723,3.5519,5.1105,2.4815,-0.067493,4.6008,0.89627,1.823,3.795,1.4758,-0.70403,6.3067,1.1733,-0.7482,3.3957,-0.37417,1.4258,3.5391,-0.56407,1.5489,3.5179,8.0807,-0.78015
1.7576,1.2635,2.2936,2.6578,0.81308,3.1547,5.1105,2.4815,-0.0090482,4.4566,0.93195,1.6909,3.795,1.4758,-0.70403,6.3067,1.1733,-0.73903,3.2863,0.11746,1.4258,3.5187,-0.55307,1.5489,3.519,8.1204,-0.78015
1.6559,1.3036,1.796,2.5439,0.86002,2.5969,5.1395,2.4815,0.047197,4.4105,0.96548,1.4359,3.795,1.4758,-0.70403,6.3067,1.1733,-0.7341,3.2611,0.25513,1.3195,3.4571,-0.49711,1.5441,3.519,8.1424,-0.78015
1.5884,1.3545,1.731,2.4391,0.93952,2.3418,5.2075,2.4815,0.056969,4.3781,1.0229,1.3125,3.8042,1.485,-0.69913,6.3067,1.1733,-0.72878,2.9424,0.93807,1.138,3.3777,-0.38582,1.3478,3.5243,8.1424,-0.78015
1.4912,1.4165,1.5889,2.2949,1.011,2.3124,5.2075,2.4815,0.074706,4.3233,1.0822,1.2801,3.8133,1.485,-0.69425,6.3067,1.1733,-0.72386,2.6308,1.8257,1.0029,3.2535,-0.29138,1.2321,3.539,8.1424,-0.78015
1.3795,1.5907,1.4655,2.1694,1.1308,2.195,5.2075,2.4815,0.090968,4.2842,1.139,1.2727,3.8133,1.485,-0.68826,6.3067,1.1825,-0.71929,2.6125,2.2733,0.90992,3.1221,0.19598,1.2321,3.5491,8.1424,-0.78015
1.2008,1.7976,1.4322,2.0396,1.2917,2.0043,5.2075,2.5177,0.09899,4.2373,1.2145,1.2437,3.8133,1.485,-0.68555,6.3067,1.1917,-0.7158,2.5184,2.6308,0.8757,2.9296,0.68166,1.2321,3.5605,8.1424,-0.78015
1.075,2.0824,1.4322,1.9404,1.5005,1.957,5.2075,2.5425,0.10381,4.173,1.2845,1.1833,3.8133,1.485,-0.6851,6.3067,1.1917,-0.71047,2.3442,3.0342,0.86668,2.6146,0.7266,1.2321,3.5761,8.1424,-0.78015
0.97797,2.3023,1.4322,1.8244,1.6664,1.957,5.2075,2.573,0.10464,4.1362,1.3395,1.1833,3.8133,1.485,-0.68388,6.3067,1.1917,-0.71047,2.2183,3.2633,0.52018,2.4415,0.79714,1.2321,3.582,8.1204,-0.7715
0.85642,2.3663,1.4322,1.7072,1.7314,1.957,5.2075,2.6151,0.10921,4.0404,1.3577,1.1833,3.8133,1.4942,-0.68388,6.3067,1.1917,-0.71047,2.1817,3.3092,0.16137,2.419,0.87336,1.1497,3.5849,8.0431,-0.76626
0.76907,2.465,1.4322,1.6489,1.8161,1.957,5.2075,2.6988,0.10921,3.9302,1.3736,1.1833,3.8133,1.5033,-0.67517,6.3067,1.1917,-0.71047,2.1817,3.3275,0.11478,2.3944,1.0782,1.1121,3.5859,7.9868,-0.758
0.70493,2.6115,1.4322,1.6108,1.938,1.957,5.2075,2.768,0.10885,3.889,1.4298,1.1833,3.8133,2.2458,-0.66093,6.3067,1.1917,-0.71047,2.1725,3.3367,0.11478,2.3726,1.4378,1.0929,3.5925,7.9567,-0.74407
0.66939,3.0171,1.4322,1.574,2.2087,1.957,5.2075,2.7874,0.10885,3.866,1.6537,1.1833,3.8133,3.5017,-0.67517,6.3067,1.2008,-0.70436,2.1542,3.355,0.11478,2.2076,1.6651,1.0929,3.6188,7.9063,-0.73443
0.61875,3.4732,1.4322,1.522,2.6193,1.957,5.2075,2.8146,0.10885,3.8535,1.898,1.1833,3.8133,4.0242,-0.66736,6.3067,1.21,-0.70085,2.1358,3.3917,0.11478,1.9973,1.7568,1.0929,3.8184,7.8589,-0.71764
